0,0
0.00012579,0.5701
0.00025158,1.1402
0.00037736,1.7103
0.0016352,7.411
0.0028931,13.112
0.004151,18.812
0.01673,75.793
0.029309,132.75
0.041887,189.68
0.16348,738.81
0.28507,1285.7
0.40666,1830.3
0.52825,2372.7
1.7441,7675.9
2.96,12764
4.1759,17646
5.3918,22330
9.9918,38386
14.592,52109
19.192,63842
19.79,65237
20.287,65813
20.784,65991
21.281,66027
21.779,66032
22.276,66037
25.883,66087
29.49,66135
33.097,66179
37.697,66227
38.588,66236
39.479,66244
39.853,66248
39.972,66249
40.092,66136
40.212,66006
40.559,65624
40.906,65245
41.253,64871
43.251,62835
45.25,60928
46,60235
