0,0
0.00012579,0.10053
0.00025158,0.20106
0.00037736,0.30159
0.0016352,1.3068
0.0028931,2.3121
0.004151,3.3172
0.01673,13.365
0.029309,23.409
0.041887,33.449
0.16348,130.28
0.28507,226.72
0.40666,322.75
0.52825,418.39
1.7441,1353.5
2.96,2250.8
4.1759,3111.7
5.3918,3937.6
9.9918,6768.9
14.592,9188.7
19.192,11258
19.79,11504
20.287,11605
20.784,11637
21.281,11643
21.779,11644
22.276,11645
25.883,11654
29.49,11662
33.097,11670
37.697,11678
38.588,11680
39.479,11681
39.853,11682
39.972,11682
40.092,11662
40.212,11639
40.559,11572
40.906,11505
41.253,11439
43.251,11080
45.25,10744
46,10622
