0,0
0.00012579,0.10195
0.00025158,0.2039
0.00037736,0.30584
0.0016352,1.3253
0.0028931,2.3447
0.004151,3.364
0.01673,13.554
0.029309,23.739
0.041887,33.92
0.16348,132.12
0.28507,229.91
0.40666,327.31
0.52825,424.3
1.7441,1372.6
2.96,2282.6
4.1759,3155.6
5.3918,3993.1
9.9918,6864.4
14.592,9318.4
19.192,11417
19.79,11666
20.287,11769
20.784,11801
21.281,11807
21.779,11808
22.276,11809
25.883,11818
29.49,11827
33.097,11834
37.697,11843
38.588,11845
39.479,11846
39.853,11847
39.972,11847
40.092,11827
40.212,11804
40.559,11735
40.906,11668
41.253,11601
43.251,11237
45.25,10896
46,10772
