0,0
0.00012579,0.094015
0.00025158,0.18803
0.00037736,0.28204
0.0016352,1.2221
0.0028931,2.1622
0.004151,3.1022
0.01673,12.499
0.029309,21.892
0.041887,31.281
0.16348,121.84
0.28507,212.02
0.40666,301.83
0.52825,391.28
1.7441,1265.8
2.96,2104.9
4.1759,2910
5.3918,3682.4
9.9918,6330.2
14.592,8593.2
19.192,10528
19.79,10758
20.287,10853
20.784,10882
21.281,10888
21.779,10889
22.276,10890
25.883,10898
29.49,10906
33.097,10913
37.697,10921
38.588,10923
39.479,10924
39.853,10925
39.972,10925
40.092,10906
40.212,10885
40.559,10822
40.906,10760
41.253,10698
43.251,10362
45.25,10048
46,9933.3
