0,0
1.5797e-09,3.2304e-06
3.1595e-09,6.4608e-06
4.7392e-09,9.6912e-06
2.0537e-08,4.1995e-05
3.6334e-08,7.4299e-05
5.2131e-08,0.0001066
2.1011e-07,0.00042964
3.6808e-07,0.00075269
5.2605e-07,0.0010757
2.1058e-06,0.0043061
3.6855e-06,0.0075365
5.2653e-06,0.010767
2.1063e-05,0.043071
3.686e-05,0.075375
5.2658e-05,0.10768
0.00021063,0.43072
0.00036861,0.75376
0.00052658,1.0768
0.0021063,4.307
0.0036861,7.537
0.0052658,10.767
0.014346,29.329
0.023426,47.885
0.032507,66.436
0.041587,84.981
0.093958,191.83
0.14633,298.48
0.1987,404.95
0.25107,511.22
0.46711,947.65
0.68316,1380.9
0.89921,1810.9
1.1153,2237.8
1.8003,3570.9
2.4853,4873.2
3.1703,6145.5
3.8553,7388.4
5.5776,10388
7.2999,13217
9.0222,15884
10.745,18400
12.467,20772
17.067,26464
19.423,29052
19.777,29424
20.131,29609
20.485,29645
20.839,29630
21.193,29621
21.664,29621
22.134,29631
22.604,29640
23.074,29647
23.545,29653
25.513,29677
27.481,29699
29.45,29719
31.418,29738
36.018,29779
38.002,29794
39.985,29809
40.542,29644
41.099,29397
41.656,29130
42.212,28863
44.304,27929
46,27216
