0,0
1.5797e-09,2.6947e-07
3.1595e-09,5.3894e-07
4.7392e-09,8.0841e-07
2.0537e-08,3.5031e-06
3.6334e-08,6.1978e-06
5.2131e-08,8.8925e-06
2.1011e-07,3.5839e-05
3.6808e-07,6.2786e-05
5.2605e-07,8.9733e-05
2.1058e-06,0.0003592
3.6855e-06,0.00062867
5.2653e-06,0.00089814
2.1063e-05,0.0035928
3.686e-05,0.0062875
5.2658e-05,0.0089822
0.00021063,0.035929
0.00036861,0.062875
0.00052658,0.089822
0.0021063,0.35927
0.0036861,0.62871
0.0052658,0.89813
0.014346,2.4465
0.023426,3.9944
0.032507,5.5418
0.041587,7.0888
0.093958,16.001
0.14633,24.898
0.1987,33.779
0.25107,42.644
0.46711,79.049
0.68316,115.19
0.89921,151.06
1.1153,186.67
1.8003,297.87
2.4853,406.5
3.1703,512.63
3.8553,616.32
5.5776,866.54
7.2999,1102.5
9.0222,1325
10.745,1534.8
12.467,1732.7
17.067,2207.5
19.423,2423.4
19.777,2454.4
20.131,2469.9
20.485,2472.9
20.839,2471.7
21.193,2470.9
21.664,2470.9
22.134,2471.7
22.604,2472.5
23.074,2473.1
23.545,2473.6
25.513,2475.6
27.481,2477.4
29.45,2479.1
31.418,2480.7
36.018,2484
38.002,2485.3
39.985,2486.5
40.542,2472.8
41.099,2452.2
41.656,2429.9
42.212,2407.6
44.304,2329.8
46,2270.3
