0,0
1.5797e-09,7.6486e-05
3.1595e-09,0.00015297
4.7392e-09,0.00022946
2.0537e-08,0.00099431
3.6334e-08,0.0017592
5.2131e-08,0.002524
2.1011e-07,0.010173
3.6808e-07,0.017821
5.2605e-07,0.02547
2.1058e-06,0.10196
3.6855e-06,0.17844
5.2653e-06,0.25493
2.1063e-05,1.0198
3.686e-05,1.7846
5.2658e-05,2.5495
0.00021063,10.198
0.00036861,17.846
0.00052658,25.495
0.0021063,101.98
0.0036861,178.45
0.0052658,254.93
0.014346,694.41
0.023426,1133.8
0.032507,1573
0.041587,2012.1
0.093958,4541.8
0.14633,7067.1
0.1987,9587.8
0.25107,12104
0.46711,22437
0.68316,32695
0.89921,42877
1.1153,52984
1.8003,84547
2.4853,1.1538e+05
3.1703,1.4551e+05
3.8553,1.7493e+05
5.5776,2.4596e+05
7.2999,3.1293e+05
9.0222,3.7609e+05
10.745,4.3564e+05
12.467,4.9181e+05
17.067,6.2658e+05
19.423,6.8787e+05
19.777,6.9666e+05
20.131,7.0106e+05
20.485,7.0189e+05
20.839,7.0155e+05
21.193,7.0134e+05
21.664,7.0133e+05
22.134,7.0156e+05
22.604,7.0179e+05
23.074,7.0196e+05
23.545,7.0209e+05
25.513,7.0267e+05
27.481,7.0318e+05
29.45,7.0366e+05
31.418,7.0411e+05
36.018,7.0506e+05
38.002,7.0543e+05
39.985,7.0577e+05
40.542,7.0187e+05
41.099,6.9603e+05
41.656,6.897e+05
42.212,6.8338e+05
44.304,6.6128e+05
46,6.4439e+05
