0,0
1.5797e-09,2.2253e-05
3.1595e-09,4.4505e-05
4.7392e-09,6.6758e-05
2.0537e-08,0.00028928
3.6334e-08,0.00051181
5.2131e-08,0.00073434
2.1011e-07,0.0029596
3.6808e-07,0.0051849
5.2605e-07,0.0074101
2.1058e-06,0.029663
3.6855e-06,0.051916
5.2653e-06,0.074168
2.1063e-05,0.29669
3.686e-05,0.51922
5.2658e-05,0.74175
0.00021063,2.967
0.00036861,5.1922
0.00052658,7.4175
0.0021063,29.669
0.0036861,51.919
0.0052658,74.168
0.014346,202.03
0.023426,329.86
0.032507,457.64
0.041587,585.39
0.093958,1321.4
0.14633,2056.1
0.1987,2789.5
0.25107,3521.5
0.46711,6527.9
0.68316,9512.1
0.89921,12475
1.1153,15415
1.8003,24598
2.4853,33569
3.1703,42333
3.8553,50895
5.5776,71559
7.2999,91044
9.0222,1.0942e+05
10.745,1.2675e+05
12.467,1.4309e+05
17.067,1.823e+05
19.423,2.0013e+05
19.777,2.0269e+05
20.131,2.0397e+05
20.485,2.0421e+05
20.839,2.0411e+05
21.193,2.0405e+05
21.664,2.0404e+05
22.134,2.0411e+05
22.604,2.0418e+05
23.074,2.0423e+05
23.545,2.0427e+05
25.513,2.0443e+05
27.481,2.0458e+05
29.45,2.0472e+05
31.418,2.0485e+05
36.018,2.0513e+05
38.002,2.0524e+05
39.985,2.0534e+05
40.542,2.042e+05
41.099,2.025e+05
41.656,2.0066e+05
42.212,1.9882e+05
44.304,1.9239e+05
46,1.8748e+05
