0,0
1.5797e-09,3.2557e-05
3.1595e-09,6.5114e-05
4.7392e-09,9.7671e-05
2.0537e-08,0.00042324
3.6334e-08,0.00074881
5.2131e-08,0.0010744
2.1011e-07,0.0043301
3.6808e-07,0.0075858
5.2605e-07,0.010841
2.1058e-06,0.043398
3.6855e-06,0.075955
5.2653e-06,0.10851
2.1063e-05,0.43408
3.686e-05,0.75965
5.2658e-05,1.0852
0.00021063,4.3409
0.00036861,7.5965
0.00052658,10.852
0.0021063,43.407
0.0036861,75.96
0.0052658,108.51
0.014346,295.58
0.023426,482.6
0.032507,669.56
0.041587,856.46
0.093958,1933.3
0.14633,3008.2
0.1987,4081.2
0.25107,5152.2
0.46711,9550.6
0.68316,13917
0.89921,18251
1.1153,22553
1.8003,35988
2.4853,49113
3.1703,61936
3.8553,74463
5.5776,1.0469e+05
7.2999,1.332e+05
9.0222,1.6009e+05
10.745,1.8544e+05
12.467,2.0934e+05
17.067,2.6671e+05
19.423,2.928e+05
19.777,2.9654e+05
20.131,2.9841e+05
20.485,2.9877e+05
20.839,2.9862e+05
21.193,2.9853e+05
21.664,2.9853e+05
22.134,2.9862e+05
22.604,2.9872e+05
23.074,2.988e+05
23.545,2.9885e+05
25.513,2.991e+05
27.481,2.9932e+05
29.45,2.9952e+05
31.418,2.9971e+05
36.018,3.0012e+05
38.002,3.0027e+05
39.985,3.0042e+05
40.542,2.9876e+05
41.099,2.9627e+05
41.656,2.9358e+05
42.212,2.9089e+05
44.304,2.8148e+05
46,2.7429e+05
