0,0
1.5797e-09,4.3626e-06
3.1595e-09,8.7251e-06
4.7392e-09,1.3088e-05
2.0537e-08,5.6713e-05
3.6334e-08,0.00010034
5.2131e-08,0.00014396
2.1011e-07,0.00058022
3.6808e-07,0.0010165
5.2605e-07,0.0014527
2.1058e-06,0.0058153
3.6855e-06,0.010178
5.2653e-06,0.01454
2.1063e-05,0.058166
3.686e-05,0.10179
5.2658e-05,0.14542
0.00021063,0.58167
0.00036861,1.0179
0.00052658,1.4542
0.0021063,5.8165
0.0036861,10.179
0.0052658,14.54
0.014346,39.608
0.023426,64.668
0.032507,89.72
0.041587,114.76
0.093958,259.06
0.14633,403.09
0.1987,546.87
0.25107,690.39
0.46711,1279.8
0.68316,1864.8
0.89921,2445.6
1.1153,3022.1
1.8003,4822.3
2.4853,6581.1
3.1703,8299.3
3.8553,9977.8
5.5776,14029
7.2999,17849
9.0222,21451
10.745,24848
12.467,28052
17.067,35739
19.423,39234
19.777,39736
20.131,39987
20.485,40034
20.839,40015
21.193,40003
21.664,40002
22.134,40015
22.604,40028
23.074,40038
23.545,40046
25.513,40079
27.481,40108
29.45,40135
31.418,40161
36.018,40215
38.002,40236
39.985,40256
40.542,40033
41.099,39700
41.656,39339
42.212,38978
44.304,37718
46,36755
