0,0
1.5797e-09,4.8468e-06
3.1595e-09,9.6936e-06
4.7392e-09,1.454e-05
2.0537e-08,6.3008e-05
3.6334e-08,0.00011148
5.2131e-08,0.00015994
2.1011e-07,0.00064463
3.6808e-07,0.0011293
5.2605e-07,0.001614
2.1058e-06,0.0064608
3.6855e-06,0.011308
5.2653e-06,0.016154
2.1063e-05,0.064622
3.686e-05,0.11309
5.2658e-05,0.16156
0.00021063,0.64624
0.00036861,1.1309
0.00052658,1.6156
0.0021063,6.4621
0.0036861,11.308
0.0052658,16.154
0.014346,44.004
0.023426,71.846
0.032507,99.678
0.041587,127.5
0.093958,287.81
0.14633,447.83
0.1987,607.57
0.25107,767.02
0.46711,1421.8
0.68316,2071.8
0.89921,2717
1.1153,3357.5
1.8003,5357.6
2.4853,7311.6
3.1703,9220.5
3.8553,11085
5.5776,15586
7.2999,19830
9.0222,23832
10.745,27606
12.467,31165
17.067,39706
19.423,43589
19.777,44147
20.131,44425
20.485,44478
20.839,44457
21.193,44443
21.664,44442
22.134,44457
22.604,44471
23.074,44482
23.545,44491
25.513,44527
27.481,44560
29.45,44590
31.418,44619
36.018,44679
38.002,44702
39.985,44724
40.542,44477
41.099,44107
41.656,43705
42.212,43305
44.304,41904
46,40834
