0,0
1.5797e-09,3.8929e-06
3.1595e-09,7.7857e-06
4.7392e-09,1.1679e-05
2.0537e-08,5.0607e-05
3.6334e-08,8.9536e-05
5.2131e-08,0.00012846
2.1011e-07,0.00051775
3.6808e-07,0.00090704
5.2605e-07,0.0012963
2.1058e-06,0.0051892
3.6855e-06,0.009082
5.2653e-06,0.012975
2.1063e-05,0.051903
3.686e-05,0.090832
5.2658e-05,0.12976
0.00021063,0.51904
0.00036861,0.90833
0.00052658,1.2976
0.0021063,5.1902
0.0036861,9.0826
0.0052658,12.975
0.014346,35.343
0.023426,57.705
0.032507,80.06
0.041587,102.41
0.093958,231.16
0.14633,359.69
0.1987,487.99
0.25107,616.06
0.46711,1142
0.68316,1664
0.89921,2182.3
1.1153,2696.7
1.8003,4303.1
2.4853,5872.5
3.1703,7405.7
3.8553,8903.5
5.5776,12518
7.2999,15927
9.0222,19142
10.745,22173
12.467,25031
17.067,31891
19.423,35010
19.777,35458
20.131,35681
20.485,35724
20.839,35707
21.193,35696
21.664,35695
22.134,35707
22.604,35719
23.074,35727
23.545,35734
25.513,35763
27.481,35789
29.45,35814
31.418,35837
36.018,35885
38.002,35904
39.985,35922
40.542,35723
41.099,35426
41.656,35103
42.212,34782
44.304,33657
46,32797
