0,0
1.5797e-09,3.7367e-06
3.1595e-09,7.4733e-06
4.7392e-09,1.121e-05
2.0537e-08,4.8577e-05
3.6334e-08,8.5943e-05
5.2131e-08,0.00012331
2.1011e-07,0.00049698
3.6808e-07,0.00087064
5.2605e-07,0.0012443
2.1058e-06,0.004981
3.6855e-06,0.0087176
5.2653e-06,0.012454
2.1063e-05,0.049821
3.686e-05,0.087188
5.2658e-05,0.12455
0.00021063,0.49822
0.00036861,0.87188
0.00052658,1.2455
0.0021063,4.982
0.0036861,8.7182
0.0052658,12.454
0.014346,33.925
0.023426,55.39
0.032507,76.848
0.041587,98.299
0.093958,221.89
0.14633,345.26
0.1987,468.41
0.25107,591.34
0.46711,1096.2
0.68316,1597.3
0.89921,2094.7
1.1153,2588.5
1.8003,4130.5
2.4853,5636.9
3.1703,7108.6
3.8553,8546.3
5.5776,12016
7.2999,15288
9.0222,18374
10.745,21283
12.467,24027
17.067,30611
19.423,33605
19.777,34035
20.131,34250
20.485,34290
20.839,34274
21.193,34264
21.664,34263
22.134,34274
22.604,34285
23.074,34294
23.545,34300
25.513,34328
27.481,34353
29.45,34377
31.418,34399
36.018,34446
38.002,34464
39.985,34480
40.542,34289
41.099,34004
41.656,33695
42.212,33386
44.304,32306
46,31481
