0,0
1.5797e-09,8.1743e-05
3.1595e-09,0.00016349
4.7392e-09,0.00024523
2.0537e-08,0.0010627
3.6334e-08,0.0018801
5.2131e-08,0.0026975
2.1011e-07,0.010872
3.6808e-07,0.019046
5.2605e-07,0.02722
2.1058e-06,0.10896
3.6855e-06,0.19071
5.2653e-06,0.27245
2.1063e-05,1.0899
3.686e-05,1.9073
5.2658e-05,2.7247
0.00021063,10.899
0.00036861,19.073
0.00052658,27.247
0.0021063,108.99
0.0036861,190.72
0.0052658,272.45
0.014346,742.15
0.023426,1211.7
0.032507,1681.1
0.041587,2150.4
0.093958,4854
0.14633,7552.8
0.1987,10247
0.25107,12936
0.46711,23979
0.68316,34942
0.89921,45824
1.1153,56626
1.8003,90358
2.4853,1.2331e+05
3.1703,1.5551e+05
3.8553,1.8696e+05
5.5776,2.6286e+05
7.2999,3.3444e+05
9.0222,4.0194e+05
10.745,4.6559e+05
12.467,5.2562e+05
17.067,6.6965e+05
19.423,7.3515e+05
19.777,7.4455e+05
20.131,7.4925e+05
20.485,7.5014e+05
20.839,7.4978e+05
21.193,7.4955e+05
21.664,7.4954e+05
22.134,7.4978e+05
22.604,7.5003e+05
23.074,7.5021e+05
23.545,7.5035e+05
25.513,7.5097e+05
27.481,7.5151e+05
29.45,7.5203e+05
31.418,7.5251e+05
36.018,7.5353e+05
38.002,7.5392e+05
39.985,7.5429e+05
40.542,7.5011e+05
41.099,7.4387e+05
41.656,7.371e+05
42.212,7.3035e+05
44.304,7.0673e+05
46,6.8868e+05
