0,0
1.5797e-09,3.2959e-05
3.1595e-09,6.5917e-05
4.7392e-09,9.8876e-05
2.0537e-08,0.00042846
3.6334e-08,0.00075805
5.2131e-08,0.0010876
2.1011e-07,0.0043835
3.6808e-07,0.0076794
5.2605e-07,0.010975
2.1058e-06,0.043934
3.6855e-06,0.076892
5.2653e-06,0.10985
2.1063e-05,0.43944
3.686e-05,0.76902
5.2658e-05,1.0986
0.00021063,4.3945
0.00036861,7.6903
0.00052658,10.986
0.0021063,43.943
0.0036861,76.897
0.0052658,109.85
0.014346,299.23
0.023426,488.56
0.032507,677.82
0.041587,867.03
0.093958,1957.1
0.14633,3045.3
0.1987,4131.5
0.25107,5215.8
0.46711,9668.5
0.68316,14088
0.89921,18476
1.1153,22832
1.8003,36432
2.4853,49719
3.1703,62700
3.8553,75381
5.5776,1.0599e+05
7.2999,1.3485e+05
9.0222,1.6206e+05
10.745,1.8772e+05
12.467,2.1193e+05
17.067,2.7e+05
19.423,2.9641e+05
19.777,3.002e+05
20.131,3.0209e+05
20.485,3.0245e+05
20.839,3.0231e+05
21.193,3.0222e+05
21.664,3.0221e+05
22.134,3.0231e+05
22.604,3.0241e+05
23.074,3.0248e+05
23.545,3.0254e+05
25.513,3.0279e+05
27.481,3.0301e+05
29.45,3.0322e+05
31.418,3.0341e+05
36.018,3.0382e+05
38.002,3.0398e+05
39.985,3.0413e+05
40.542,3.0244e+05
41.099,2.9993e+05
41.656,2.972e+05
42.212,2.9448e+05
44.304,2.8495e+05
46,2.7768e+05
