0,0
1.5797e-09,8.1942e-06
3.1595e-09,1.6388e-05
4.7392e-09,2.4583e-05
2.0537e-08,0.00010652
3.6334e-08,0.00018847
5.2131e-08,0.00027041
2.1011e-07,0.0010898
3.6808e-07,0.0019092
5.2605e-07,0.0027287
2.1058e-06,0.010923
3.6855e-06,0.019117
5.2653e-06,0.027311
2.1063e-05,0.10925
3.686e-05,0.1912
5.2658e-05,0.27314
0.00021063,1.0926
0.00036861,1.912
0.00052658,2.7314
0.0021063,10.925
0.0036861,19.118
0.0052658,27.311
0.014346,74.395
0.023426,121.46
0.032507,168.52
0.041587,215.56
0.093958,486.58
0.14633,757.12
0.1987,1027.2
0.25107,1296.8
0.46711,2403.8
0.68316,3502.7
0.89921,4593.5
1.1153,5676.4
1.8003,9057.8
2.4853,12361
3.1703,15589
3.8553,18741
5.5776,26350
7.2999,33525
9.0222,40292
10.745,46672
12.467,52689
17.067,67128
19.423,73694
19.777,74636
20.131,75107
20.485,75196
20.839,75160
21.193,75137
21.664,75136
22.134,75160
22.604,75185
23.074,75203
23.545,75218
25.513,75279
27.481,75334
29.45,75386
31.418,75434
36.018,75536
38.002,75576
39.985,75612
40.542,75194
41.099,74568
41.656,73890
42.212,73213
44.304,70845
46,69036
