0,0
1.5797e-09,9.5163e-06
3.1595e-09,1.9033e-05
4.7392e-09,2.8549e-05
2.0537e-08,0.00012371
3.6334e-08,0.00021887
5.2131e-08,0.00031404
2.1011e-07,0.0012657
3.6808e-07,0.0022173
5.2605e-07,0.0031689
2.1058e-06,0.012685
3.6855e-06,0.022201
5.2653e-06,0.031718
2.1063e-05,0.12688
3.686e-05,0.22204
5.2658e-05,0.31721
0.00021063,1.2688
0.00036861,2.2204
0.00052658,3.1721
0.0021063,12.688
0.0036861,22.203
0.0052658,31.718
0.014346,86.398
0.023426,141.06
0.032507,195.71
0.041587,250.34
0.093958,565.09
0.14633,879.28
0.1987,1192.9
0.25107,1506
0.46711,2791.6
0.68316,4067.8
0.89921,5334.7
1.1153,6592.2
1.8003,10519
2.4853,14356
3.1703,18104
3.8553,21765
5.5776,30602
7.2999,38935
9.0222,46792
10.745,54203
12.467,61191
17.067,77959
19.423,85584
19.777,86678
20.131,87225
20.485,87329
20.839,87287
21.193,87260
21.664,87259
22.134,87287
22.604,87316
23.074,87337
23.545,87353
25.513,87425
27.481,87489
29.45,87548
31.418,87605
36.018,87723
38.002,87769
39.985,87812
40.542,87326
41.099,86599
41.656,85811
42.212,85025
44.304,82276
46,80174
