0,0
1.5797e-09,8.39e-07
3.1595e-09,1.678e-06
4.7392e-09,2.517e-06
2.0537e-08,1.0907e-05
3.6334e-08,1.9297e-05
5.2131e-08,2.7687e-05
2.1011e-07,0.00011159
3.6808e-07,0.00019549
5.2605e-07,0.00027939
2.1058e-06,0.0011184
3.6855e-06,0.0019574
5.2653e-06,0.0027964
2.1063e-05,0.011186
3.686e-05,0.019576
5.2658e-05,0.027966
0.00021063,0.11187
0.00036861,0.19577
0.00052658,0.27966
0.0021063,1.1186
0.0036861,1.9575
0.0052658,2.7964
0.014346,7.6173
0.023426,12.437
0.032507,17.255
0.041587,22.071
0.093958,49.821
0.14633,77.522
0.1987,105.17
0.25107,132.77
0.46711,246.12
0.68316,358.64
0.89921,470.33
1.1153,581.21
1.8003,927.43
2.4853,1265.7
3.1703,1596.1
3.8553,1918.9
5.5776,2698
7.2999,3432.7
9.0222,4125.5
10.745,4778.8
12.467,5394.9
17.067,6873.2
19.423,7545.5
19.777,7642
20.131,7690.2
20.485,7699.3
20.839,7695.6
21.193,7693.3
21.664,7693.2
22.134,7695.7
22.604,7698.2
23.074,7700.1
23.545,7701.5
25.513,7707.8
27.481,7713.5
29.45,7718.7
31.418,7723.7
36.018,7734.1
38.002,7738.2
39.985,7741.9
40.542,7699.1
41.099,7635
41.656,7565.6
42.212,7496.3
44.304,7253.8
46,7068.6
