0,0
1.5797e-09,5.7345e-07
3.1595e-09,1.1469e-06
4.7392e-09,1.7204e-06
2.0537e-08,7.4549e-06
3.6334e-08,1.3189e-05
5.2131e-08,1.8924e-05
2.1011e-07,7.6269e-05
3.6808e-07,0.00013361
5.2605e-07,0.00019096
2.1058e-06,0.00076441
3.6855e-06,0.0013379
5.2653e-06,0.0019113
2.1063e-05,0.0076458
3.686e-05,0.01338
5.2658e-05,0.019115
0.00021063,0.07646
0.00036861,0.1338
0.00052658,0.19115
0.0021063,0.76457
0.0036861,1.338
0.0052658,1.9113
0.014346,5.2064
0.023426,8.5005
0.032507,11.794
0.041587,15.086
0.093958,34.052
0.14633,52.986
0.1987,71.885
0.25107,90.751
0.46711,168.22
0.68316,245.13
0.89921,321.47
1.1153,397.25
1.8003,633.89
2.4853,865.08
3.1703,1090.9
3.8553,1311.6
5.5776,1844.1
7.2999,2346.2
9.0222,2819.7
10.745,3266.3
12.467,3687.4
17.067,4697.8
19.423,5157.3
19.777,5223.2
20.131,5256.2
20.485,5262.4
20.839,5259.9
21.193,5258.3
21.664,5258.2
22.134,5259.9
22.604,5261.7
23.074,5262.9
23.545,5263.9
25.513,5268.3
27.481,5272.1
29.45,5275.7
31.418,5279.1
36.018,5286.2
38.002,5289
39.985,5291.6
40.542,5262.3
41.099,5218.5
41.656,5171
42.212,5123.7
44.304,4958
46,4831.3
