0,0
1.5797e-09,4.8201e-06
3.1595e-09,9.6402e-06
4.7392e-09,1.446e-05
2.0537e-08,6.2661e-05
3.6334e-08,0.00011086
5.2131e-08,0.00015906
2.1011e-07,0.00064107
3.6808e-07,0.0011231
5.2605e-07,0.0016051
2.1058e-06,0.0064252
3.6855e-06,0.011245
5.2653e-06,0.016065
2.1063e-05,0.064266
3.686e-05,0.11247
5.2658e-05,0.16067
0.00021063,0.64267
0.00036861,1.1247
0.00052658,1.6067
0.0021063,6.4265
0.0036861,11.246
0.0052658,16.065
0.014346,43.762
0.023426,71.45
0.032507,99.129
0.041587,126.8
0.093958,286.22
0.14633,445.36
0.1987,604.22
0.25107,762.79
0.46711,1414
0.68316,2060.4
0.89921,2702.1
1.1153,3339
1.8003,5328.1
2.4853,7271.3
3.1703,9169.7
3.8553,11024
5.5776,15500
7.2999,19721
9.0222,23701
10.745,27454
12.467,30994
17.067,39487
19.423,43349
19.777,43903
20.131,44180
20.485,44233
20.839,44212
21.193,44198
21.664,44197
22.134,44212
22.604,44226
23.074,44237
23.545,44245
25.513,44282
27.481,44314
29.45,44344
31.418,44373
36.018,44433
38.002,44456
39.985,44478
40.542,44231
41.099,43863
41.656,43464
42.212,43066
44.304,41673
46,40609
