0,0
1.5797e-09,5.6785e-05
3.1595e-09,0.00011357
4.7392e-09,0.00017035
2.0537e-08,0.0007382
3.6334e-08,0.0013061
5.2131e-08,0.0018739
2.1011e-07,0.0075524
3.6808e-07,0.013231
5.2605e-07,0.018909
2.1058e-06,0.075694
3.6855e-06,0.13248
5.2653e-06,0.18926
2.1063e-05,0.75711
3.686e-05,1.325
5.2658e-05,1.8928
0.00021063,7.5713
0.00036861,13.25
0.00052658,18.928
0.0021063,75.709
0.0036861,132.49
0.0052658,189.26
0.014346,515.55
0.023426,841.74
0.032507,1167.8
0.041587,1493.8
0.093958,3372
0.14633,5246.8
0.1987,7118.2
0.25107,8986.4
0.46711,16658
0.68316,24273
0.89921,31833
1.1153,39337
1.8003,62770
2.4853,85662
3.1703,1.0803e+05
3.8553,1.2988e+05
5.5776,1.8261e+05
7.2999,2.3233e+05
9.0222,2.7922e+05
10.745,3.2343e+05
12.467,3.6513e+05
17.067,4.6519e+05
19.423,5.1069e+05
19.777,5.1722e+05
20.131,5.2048e+05
20.485,5.211e+05
20.839,5.2085e+05
21.193,5.2069e+05
21.664,5.2069e+05
22.134,5.2085e+05
22.604,5.2103e+05
23.074,5.2115e+05
23.545,5.2125e+05
25.513,5.2168e+05
27.481,5.2206e+05
29.45,5.2241e+05
31.418,5.2275e+05
36.018,5.2346e+05
38.002,5.2373e+05
39.985,5.2399e+05
40.542,5.2109e+05
41.099,5.1675e+05
41.656,5.1205e+05
42.212,5.0736e+05
44.304,4.9095e+05
46,4.7841e+05
