0,0
1.5797e-09,4.0209e-06
3.1595e-09,8.0419e-06
4.7392e-09,1.2063e-05
2.0537e-08,5.2272e-05
3.6334e-08,9.2482e-05
5.2131e-08,0.00013269
2.1011e-07,0.00053479
3.6808e-07,0.00093688
5.2605e-07,0.001339
2.1058e-06,0.0053599
3.6855e-06,0.0093809
5.2653e-06,0.013402
2.1063e-05,0.053611
3.686e-05,0.093821
5.2658e-05,0.13403
0.00021063,0.53612
0.00036861,0.93821
0.00052658,1.3403
0.0021063,5.361
0.0036861,9.3815
0.0052658,13.402
0.014346,36.506
0.023426,59.604
0.032507,82.694
0.041587,105.78
0.093958,238.77
0.14633,371.52
0.1987,504.04
0.25107,636.33
0.46711,1179.6
0.68316,1718.8
0.89921,2254.1
1.1153,2785.4
1.8003,4444.7
2.4853,6065.8
3.1703,7649.4
3.8553,9196.5
5.5776,12930
7.2999,16451
9.0222,19771
10.745,22902
12.467,25855
17.067,32940
19.423,36162
19.777,36624
20.131,36855
20.485,36899
20.839,36882
21.193,36870
21.664,36870
22.134,36882
22.604,36894
23.074,36903
23.545,36910
25.513,36940
27.481,36967
29.45,36992
31.418,37016
36.018,37066
38.002,37085
39.985,37103
40.542,36898
41.099,36591
41.656,36258
42.212,35926
44.304,34764
46,33876
