0,0
1.5797e-09,4.2333e-06
3.1595e-09,8.4665e-06
4.7392e-09,1.27e-05
2.0537e-08,5.5033e-05
3.6334e-08,9.7365e-05
5.2131e-08,0.0001397
2.1011e-07,0.00056303
3.6808e-07,0.00098635
5.2605e-07,0.0014097
2.1058e-06,0.005643
3.6855e-06,0.0098762
5.2653e-06,0.014109
2.1063e-05,0.056442
3.686e-05,0.098775
5.2658e-05,0.14111
0.00021063,0.56443
0.00036861,0.98775
0.00052658,1.4111
0.0021063,5.6441
0.0036861,9.8769
0.0052658,14.109
0.014346,38.434
0.023426,62.751
0.032507,87.061
0.041587,111.36
0.093958,251.38
0.14633,391.14
0.1987,530.66
0.25107,669.93
0.46711,1241.8
0.68316,1809.6
0.89921,2373.1
1.1153,2932.5
1.8003,4679.4
2.4853,6386.1
3.1703,8053.3
3.8553,9682.1
5.5776,13613
7.2999,17320
9.0222,20815
10.745,24112
12.467,27220
17.067,34680
19.423,38071
19.777,38558
20.131,38802
20.485,38848
20.839,38829
21.193,38817
21.664,38817
22.134,38829
22.604,38842
23.074,38851
23.545,38859
25.513,38891
27.481,38919
29.45,38946
31.418,38971
36.018,39023
38.002,39044
39.985,39063
40.542,38847
41.099,38523
41.656,38173
42.212,37823
44.304,36600
46,35665
