0,0
1.5797e-09,2.4516e-06
3.1595e-09,4.9031e-06
4.7392e-09,7.3547e-06
2.0537e-08,3.187e-05
3.6334e-08,5.6386e-05
5.2131e-08,8.0901e-05
2.1011e-07,0.00032606
3.6808e-07,0.00057121
5.2605e-07,0.00081637
2.1058e-06,0.0032679
3.6855e-06,0.0057195
5.2653e-06,0.0081711
2.1063e-05,0.032687
3.686e-05,0.057202
5.2658e-05,0.081718
0.00021063,0.32687
0.00036861,0.57203
0.00052658,0.81718
0.0021063,3.2686
0.0036861,5.7199
0.0052658,8.171
0.014346,22.258
0.023426,36.34
0.032507,50.418
0.041587,64.492
0.093958,145.58
0.14633,226.52
0.1987,307.31
0.25107,387.97
0.46711,719.17
0.68316,1047.9
0.89921,1374.3
1.1153,1698.3
1.8003,2709.9
2.4853,3698.3
3.1703,4663.8
3.8553,5607.1
5.5776,7883.6
7.2999,10030
9.0222,12055
10.745,13964
12.467,15764
17.067,20083
19.423,22048
19.777,22330
20.131,22471
20.485,22497
20.839,22487
21.193,22480
21.664,22479
22.134,22487
22.604,22494
23.074,22500
23.545,22504
25.513,22522
27.481,22539
29.45,22554
31.418,22569
36.018,22599
38.002,22611
39.985,22622
40.542,22497
41.099,22310
41.656,22107
42.212,21904
44.304,21196
46,20654
