0,0
1.5797e-09,2.8444e-06
3.1595e-09,5.6887e-06
4.7392e-09,8.5331e-06
2.0537e-08,3.6977e-05
3.6334e-08,6.5421e-05
5.2131e-08,9.3864e-05
2.1011e-07,0.0003783
3.6808e-07,0.00066274
5.2605e-07,0.00094718
2.1058e-06,0.0037915
3.6855e-06,0.0066359
5.2653e-06,0.0094803
2.1063e-05,0.037924
3.686e-05,0.066368
5.2658e-05,0.094811
0.00021063,0.37925
0.00036861,0.66368
0.00052658,0.94811
0.0021063,3.7923
0.0036861,6.6363
0.0052658,9.4802
0.014346,25.824
0.023426,42.163
0.032507,58.497
0.041587,74.826
0.093958,168.9
0.14633,262.81
0.1987,356.55
0.25107,450.13
0.46711,834.4
0.68316,1215.9
0.89921,1594.5
1.1153,1970.4
1.8003,3144.2
2.4853,4290.8
3.1703,5411.1
3.8553,6505.5
5.5776,9146.7
7.2999,11637
9.0222,13986
10.745,16201
12.467,18290
17.067,23301
19.423,25581
19.777,25908
20.131,26071
20.485,26102
20.839,26090
21.193,26082
21.664,26081
22.134,26090
22.604,26098
23.074,26105
23.545,26110
25.513,26131
27.481,26150
29.45,26168
31.418,26185
36.018,26220
38.002,26234
39.985,26247
40.542,26101
41.099,25884
41.656,25649
42.212,25414
44.304,24592
46,23964
