0,0
1.5797e-09,1.8917e-06
3.1595e-09,3.7834e-06
4.7392e-09,5.675e-06
2.0537e-08,2.4592e-05
3.6334e-08,4.3509e-05
5.2131e-08,6.2425e-05
2.1011e-07,0.00025159
3.6808e-07,0.00044076
5.2605e-07,0.00062993
2.1058e-06,0.0025216
3.6855e-06,0.0044133
5.2653e-06,0.006305
2.1063e-05,0.025222
3.686e-05,0.044138
5.2658e-05,0.063055
0.00021063,0.25222
0.00036861,0.44139
0.00052658,0.63055
0.0021063,2.5221
0.0036861,4.4136
0.0052658,6.3049
0.014346,17.175
0.023426,28.041
0.032507,38.904
0.041587,49.763
0.093958,112.33
0.14633,174.79
0.1987,237.13
0.25107,299.36
0.46711,554.93
0.68316,808.62
0.89921,1060.4
1.1153,1310.4
1.8003,2091
2.4853,2853.7
3.1703,3598.7
3.8553,4326.5
5.5776,6083.1
7.2999,7739.5
9.0222,9301.5
10.745,10775
12.467,12164
17.067,15497
19.423,17013
19.777,17230
20.131,17339
20.485,17359
20.839,17351
21.193,17346
21.664,17346
22.134,17351
22.604,17357
23.074,17361
23.545,17364
25.513,17379
27.481,17391
29.45,17403
31.418,17414
36.018,17438
38.002,17447
39.985,17456
40.542,17359
41.099,17215
41.656,17058
42.212,16902
44.304,16355
46,15937
