0,0
1.5797e-09,5.6635e-06
3.1595e-09,1.1327e-05
4.7392e-09,1.6991e-05
2.0537e-08,7.3626e-05
3.6334e-08,0.00013026
5.2131e-08,0.0001869
2.1011e-07,0.00075325
3.6808e-07,0.0013196
5.2605e-07,0.0018859
2.1058e-06,0.0075495
3.6855e-06,0.013213
5.2653e-06,0.018876
2.1063e-05,0.075512
3.686e-05,0.13215
5.2658e-05,0.18878
0.00021063,0.75513
0.00036861,1.3215
0.00052658,1.8878
0.0021063,7.551
0.0036861,13.214
0.0052658,18.876
0.014346,51.419
0.023426,83.952
0.032507,116.47
0.041587,148.99
0.093958,336.31
0.14633,523.29
0.1987,709.95
0.25107,896.27
0.46711,1661.4
0.68316,2420.9
0.89921,3174.9
1.1153,3923.3
1.8003,6260.4
2.4853,8543.6
3.1703,10774
3.8553,12953
5.5776,18212
7.2999,23171
9.0222,27848
10.745,32258
12.467,36417
17.067,46396
19.423,50934
19.777,51585
20.131,51911
20.485,51973
20.839,51948
21.193,51932
21.664,51931
22.134,51948
22.604,51965
23.074,51978
23.545,51987
25.513,52030
27.481,52068
29.45,52104
31.418,52137
36.018,52208
38.002,52235
39.985,52260
40.542,51971
41.099,51539
41.656,51070
42.212,50602
44.304,48965
46,47715
