0,0
0.00089844,31.53
0.0017969,62.988
0.0026953,94.373
0.0077077,268.22
0.01272,439.88
0.017733,609.39
0.022745,776.78
0.042565,1419.4
0.062386,2032.6
0.082206,2618.9
0.10203,3180.5
0.15242,4509
0.20282,5716.1
0.25322,6822.2
0.30361,7842.8
0.35401,8789.7
0.44834,10394
0.54267,11820
0.637,13103
0.73133,14268
0.82566,15333
1.0009,17093
1.1762,18627
1.3515,19984
1.5268,21196
1.7021,22289
2.0282,24060
2.3543,25567
2.6804,26868
3.0065,28005
3.3326,29007
3.9442,30586
4.5559,31865
5.1675,32917
5.7791,33787
6.3908,34510
7.5367,35542
8.6825,36258
9.8284,36740
10.974,37041
12.12,37198
14.229,37198
16.338,36932
18.447,36488
19.737,36153
20.184,35924
20.63,35609
21.077,35271
21.523,34940
21.97,34621
22.903,33972
23.837,33343
24.771,32735
25.705,32145
30.305,29487
34.905,27212
39.505,25266
40.003,25005
40.5,24714
40.998,24419
41.495,24127
43.214,23184
44.933,22304
46,21784
