0,0
0.00089844,104.54
0.0017969,208.83
0.0026953,312.89
0.0077077,889.26
0.01272,1458.4
0.017733,2020.4
0.022745,2575.4
0.042565,4705.8
0.062386,6738.9
0.082206,8682.7
0.10203,10545
0.15242,14949
0.20282,18951
0.25322,22619
0.30361,26002
0.35401,29142
0.44834,34460
0.54267,39188
0.637,43442
0.73133,47304
0.82566,50837
1.0009,56671
1.1762,61756
1.3515,66254
1.5268,70275
1.7021,73898
2.0282,79770
2.3543,84764
2.6804,89079
3.0065,92850
3.3326,96169
3.9442,1.014e+05
4.5559,1.0565e+05
5.1675,1.0913e+05
5.7791,1.1202e+05
6.3908,1.1441e+05
7.5367,1.1784e+05
8.6825,1.2021e+05
9.8284,1.2181e+05
10.974,1.228e+05
12.12,1.2333e+05
14.229,1.2333e+05
16.338,1.2245e+05
18.447,1.2097e+05
19.737,1.1986e+05
20.184,1.191e+05
20.63,1.1806e+05
21.077,1.1694e+05
21.523,1.1584e+05
21.97,1.1478e+05
22.903,1.1263e+05
23.837,1.1055e+05
24.771,1.0853e+05
25.705,1.0657e+05
30.305,97762
34.905,90218
39.505,83767
40.003,82901
40.5,81938
40.998,80958
41.495,79991
43.214,76866
44.933,73948
46,72222
