0,0
0.00089844,17.779
0.0017969,35.517
0.0026953,53.214
0.0077077,151.24
0.01272,248.03
0.017733,343.61
0.022745,438
0.042565,800.34
0.062386,1146.1
0.082206,1476.7
0.10203,1793.4
0.15242,2542.5
0.20282,3223.1
0.25322,3846.8
0.30361,4422.3
0.35401,4956.2
0.44834,5860.7
0.54267,6664.8
0.637,7388.3
0.73133,8045.2
0.82566,8646
1.0009,9638.3
1.1762,10503
1.3515,11268
1.5268,11952
1.7021,12568
2.0282,13567
2.3543,14416
2.6804,15150
3.0065,15791
3.3326,16356
3.9442,17246
4.5559,17968
5.1675,18561
5.7791,19052
6.3908,19459
7.5367,20041
8.6825,20445
9.8284,20716
10.974,20886
12.12,20975
14.229,20974
16.338,20825
18.447,20574
19.737,20385
20.184,20256
20.63,20079
21.077,19888
21.523,19702
21.97,19522
22.903,19155
23.837,18801
24.771,18458
25.705,18125
30.305,16627
34.905,15344
39.505,14247
40.003,14099
40.5,13935
40.998,13769
41.495,13604
43.214,13073
44.933,12577
46,12283
