0,0
0.00089844,234.81
0.0017969,469.09
0.0026953,702.82
0.0077077,1997.5
0.01272,3275.9
0.017733,4538.3
0.022745,5784.9
0.042565,10570
0.062386,15137
0.082206,19504
0.10203,23686
0.15242,33580
0.20282,42569
0.25322,50807
0.30361,58408
0.35401,65459
0.44834,77405
0.54267,88025
0.637,97581
0.73133,1.0626e+05
0.82566,1.1419e+05
1.0009,1.273e+05
1.1762,1.3872e+05
1.3515,1.4882e+05
1.5268,1.5785e+05
1.7021,1.6599e+05
2.0282,1.7918e+05
2.3543,1.904e+05
2.6804,2.0009e+05
3.0065,2.0856e+05
3.3326,2.1602e+05
3.9442,2.2778e+05
4.5559,2.3731e+05
5.1675,2.4514e+05
5.7791,2.5162e+05
6.3908,2.57e+05
7.5367,2.6469e+05
8.6825,2.7002e+05
9.8284,2.7361e+05
10.974,2.7585e+05
12.12,2.7702e+05
14.229,2.7702e+05
16.338,2.7504e+05
18.447,2.7173e+05
19.737,2.6924e+05
20.184,2.6753e+05
20.63,2.6519e+05
21.077,2.6267e+05
21.523,2.6021e+05
21.97,2.5783e+05
22.903,2.5299e+05
23.837,2.4832e+05
24.771,2.4378e+05
25.705,2.3939e+05
30.305,2.196e+05
34.905,2.0265e+05
39.505,1.8816e+05
40.003,1.8622e+05
40.5,1.8405e+05
40.998,1.8185e+05
41.495,1.7968e+05
43.214,1.7266e+05
44.933,1.6611e+05
46,1.6223e+05
