0,0
0.00089844,428.58
0.0017969,856.19
0.0026953,1282.8
0.0077077,3645.9
0.01272,5979.3
0.017733,8283.3
0.022745,10559
0.042565,19293
0.062386,27629
0.082206,35598
0.10203,43232
0.15242,61290
0.20282,77697
0.25322,92733
0.30361,1.0661e+05
0.35401,1.1948e+05
0.44834,1.4128e+05
0.54267,1.6067e+05
0.637,1.7811e+05
0.73133,1.9394e+05
0.82566,2.0843e+05
1.0009,2.3234e+05
1.1762,2.5319e+05
1.3515,2.7163e+05
1.5268,2.8812e+05
1.7021,3.0297e+05
2.0282,3.2705e+05
2.3543,3.4752e+05
2.6804,3.6522e+05
3.0065,3.8067e+05
3.3326,3.9428e+05
3.9442,4.1575e+05
4.5559,4.3314e+05
5.1675,4.4743e+05
5.7791,4.5927e+05
6.3908,4.6909e+05
7.5367,4.8311e+05
8.6825,4.9285e+05
9.8284,4.994e+05
10.974,5.0349e+05
12.12,5.0563e+05
14.229,5.0562e+05
16.338,5.0202e+05
18.447,4.9597e+05
19.737,4.9142e+05
20.184,4.883e+05
20.63,4.8403e+05
21.077,4.7943e+05
21.523,4.7494e+05
21.97,4.706e+05
22.903,4.6177e+05
23.837,4.5323e+05
24.771,4.4496e+05
25.705,4.3694e+05
30.305,4.0082e+05
34.905,3.6989e+05
39.505,3.4343e+05
40.003,3.3989e+05
40.5,3.3594e+05
40.998,3.3192e+05
41.495,3.2796e+05
43.214,3.1514e+05
44.933,3.0318e+05
46,2.961e+05
