0,0
0.00089844,3948.4
0.0017969,7887.8
0.0026953,11818
0.0077077,33588
0.01272,55085
0.017733,76312
0.022745,97274
0.042565,1.7774e+05
0.062386,2.5454e+05
0.082206,3.2796e+05
0.10203,3.9828e+05
0.15242,5.6465e+05
0.20282,7.158e+05
0.25322,8.5432e+05
0.30361,9.8213e+05
0.35401,1.1007e+06
0.44834,1.3016e+06
0.54267,1.4802e+06
0.637,1.6408e+06
0.73133,1.7867e+06
0.82566,1.9202e+06
1.0009,2.1405e+06
1.1762,2.3326e+06
1.3515,2.5025e+06
1.5268,2.6543e+06
1.7021,2.7912e+06
2.0282,3.013e+06
2.3543,3.2016e+06
2.6804,3.3646e+06
3.0065,3.507e+06
3.3326,3.6324e+06
3.9442,3.8301e+06
4.5559,3.9904e+06
5.1675,4.1221e+06
5.7791,4.2311e+06
6.3908,4.3215e+06
7.5367,4.4508e+06
8.6825,4.5404e+06
9.8284,4.6008e+06
10.974,4.6385e+06
12.12,4.6582e+06
14.229,4.6581e+06
16.338,4.6249e+06
18.447,4.5692e+06
19.737,4.5273e+06
20.184,4.4986e+06
20.63,4.4592e+06
21.077,4.4168e+06
21.523,4.3754e+06
21.97,4.3355e+06
22.903,4.2541e+06
23.837,4.1755e+06
24.771,4.0992e+06
25.705,4.0254e+06
30.305,3.6926e+06
34.905,3.4076e+06
39.505,3.164e+06
40.003,3.1313e+06
40.5,3.0949e+06
40.998,3.0579e+06
41.495,3.0214e+06
43.214,2.9033e+06
44.933,2.7931e+06
46,2.7279e+06
