0,0
0.00089844,131.34
0.0017969,262.37
0.0026953,393.1
0.0077077,1117.2
0.01272,1832.3
0.017733,2538.4
0.022745,3235.6
0.042565,5912.3
0.062386,8466.6
0.082206,10909
0.10203,13248
0.15242,18782
0.20282,23810
0.25322,28417
0.30361,32669
0.35401,36613
0.44834,43295
0.54267,49235
0.637,54579
0.73133,59432
0.82566,63870
1.0009,71200
1.1762,77589
1.3515,83240
1.5268,88292
1.7021,92844
2.0282,1.0022e+05
2.3543,1.065e+05
2.6804,1.1192e+05
3.0065,1.1665e+05
3.3326,1.2083e+05
3.9442,1.274e+05
4.5559,1.3273e+05
5.1675,1.3711e+05
5.7791,1.4074e+05
6.3908,1.4375e+05
7.5367,1.4805e+05
8.6825,1.5103e+05
9.8284,1.5304e+05
10.974,1.5429e+05
12.12,1.5495e+05
14.229,1.5494e+05
16.338,1.5384e+05
18.447,1.5199e+05
19.737,1.5059e+05
20.184,1.4964e+05
20.63,1.4833e+05
21.077,1.4692e+05
21.523,1.4554e+05
21.97,1.4421e+05
22.903,1.4151e+05
23.837,1.3889e+05
24.771,1.3635e+05
25.705,1.339e+05
30.305,1.2283e+05
34.905,1.1335e+05
39.505,1.0524e+05
40.003,1.0416e+05
40.5,1.0294e+05
40.998,1.0171e+05
41.495,1.005e+05
43.214,96573
44.933,92907
46,90738
