0,0
0.00089844,497.08
0.0017969,993.02
0.0026953,1487.8
0.0077077,4228.5
0.01272,6934.8
0.017733,9607.2
0.022745,12246
0.042565,22377
0.062386,32044
0.082206,41288
0.10203,50141
0.15242,71085
0.20282,90115
0.25322,1.0755e+05
0.30361,1.2364e+05
0.35401,1.3857e+05
0.44834,1.6386e+05
0.54267,1.8634e+05
0.637,2.0657e+05
0.73133,2.2494e+05
0.82566,2.4174e+05
1.0009,2.6948e+05
1.1762,2.9366e+05
1.3515,3.1505e+05
1.5268,3.3416e+05
1.7021,3.514e+05
2.0282,3.7932e+05
2.3543,4.0306e+05
2.6804,4.2358e+05
3.0065,4.4151e+05
3.3326,4.573e+05
3.9442,4.8219e+05
4.5559,5.0236e+05
5.1675,5.1894e+05
5.7791,5.3267e+05
6.3908,5.4405e+05
7.5367,5.6032e+05
8.6825,5.7161e+05
9.8284,5.7921e+05
10.974,5.8395e+05
12.12,5.8644e+05
14.229,5.8643e+05
16.338,5.8225e+05
18.447,5.7524e+05
19.737,5.6996e+05
20.184,5.6634e+05
20.63,5.6138e+05
21.077,5.5605e+05
21.523,5.5084e+05
21.97,5.4581e+05
22.903,5.3557e+05
23.837,5.2566e+05
24.771,5.1607e+05
25.705,5.0677e+05
30.305,4.6487e+05
34.905,4.29e+05
39.505,3.9832e+05
40.003,3.9421e+05
40.5,3.8962e+05
40.998,3.8497e+05
41.495,3.8037e+05
43.214,3.6551e+05
44.933,3.5163e+05
46,3.4342e+05
