0,0
0.00089844,89.439
0.0017969,178.67
0.0026953,267.7
0.0077077,760.84
0.01272,1247.8
0.017733,1728.6
0.022745,2203.4
0.042565,4026.2
0.062386,5765.7
0.082206,7428.9
0.10203,9021.9
0.15242,12790
0.20282,16214
0.25322,19352
0.30361,22247
0.35401,24933
0.44834,29483
0.54267,33529
0.637,37168
0.73133,40473
0.82566,43495
1.0009,48487
1.1762,52838
1.3515,56686
1.5268,60126
1.7021,63227
2.0282,68251
2.3543,72523
2.6804,76215
3.0065,79441
3.3326,82281
3.9442,86760
4.5559,90390
5.1675,93373
5.7791,95843
6.3908,97892
7.5367,1.0082e+05
8.6825,1.0285e+05
9.8284,1.0422e+05
10.974,1.0507e+05
12.12,1.0552e+05
14.229,1.0552e+05
16.338,1.0476e+05
18.447,1.035e+05
19.737,1.0255e+05
20.184,1.019e+05
20.63,1.0101e+05
21.077,1.0005e+05
21.523,99112
21.97,98208
22.903,96365
23.837,94583
24.771,92856
25.705,91183
30.305,83645
34.905,77190
39.505,71670
40.003,70930
40.5,70105
40.998,69267
41.495,68440
43.214,65766
44.933,63269
46,61792
