0,0
0.00089844,75.254
0.0017969,150.34
0.0026953,225.24
0.0077077,640.16
0.01272,1049.9
0.017733,1454.4
0.022745,1854
0.042565,3387.6
0.062386,4851.3
0.082206,6250.6
0.10203,7591
0.15242,10762
0.20282,13643
0.25322,16283
0.30361,18719
0.35401,20979
0.44834,24807
0.54267,28211
0.637,31273
0.73133,34054
0.82566,36597
1.0009,40797
1.1762,44457
1.3515,47695
1.5268,50590
1.7021,53198
2.0282,57426
2.3543,61020
2.6804,64127
3.0065,66841
3.3326,69231
3.9442,72999
4.5559,76054
5.1675,78564
5.7791,80641
6.3908,82365
7.5367,84828
8.6825,86537
9.8284,87687
10.974,88405
12.12,88782
14.229,88780
16.338,88147
18.447,87086
19.737,86287
20.184,85740
20.63,84988
21.077,84181
21.523,83392
21.97,82632
22.903,81081
23.837,79581
24.771,78128
25.705,76720
30.305,70378
34.905,64947
39.505,60303
40.003,59680
40.5,58986
40.998,58281
41.495,57585
43.214,55335
44.933,53234
46,51992
