0,0
0.00089844,30.047
0.0017969,60.025
0.0026953,89.933
0.0077077,255.6
0.01272,419.19
0.017733,580.72
0.022745,740.24
0.042565,1352.6
0.062386,1937
0.082206,2495.7
0.10203,3030.9
0.15242,4296.9
0.20282,5447.1
0.25322,6501.3
0.30361,7473.9
0.35401,8376.2
0.44834,9904.8
0.54267,11264
0.637,12487
0.73133,13597
0.82566,14612
1.0009,16289
1.1762,17751
1.3515,19043
1.5268,20199
1.7021,21241
2.0282,22928
2.3543,24364
2.6804,25604
3.0065,26688
3.3326,27642
3.9442,29147
4.5559,30366
5.1675,31368
5.7791,32198
6.3908,32886
7.5367,33870
8.6825,34552
9.8284,35011
10.974,35298
12.12,35448
14.229,35448
16.338,35195
18.447,34771
19.737,34452
20.184,34234
20.63,33934
21.077,33611
21.523,33296
21.97,32993
22.903,32373
23.837,31775
24.771,31195
25.705,30632
30.305,28100
34.905,25932
39.505,24077
40.003,23828
40.5,23551
40.998,23270
41.495,22992
43.214,22094
44.933,21255
46,20759
