0,0
0.00089844,509.66
0.0017969,1018.2
0.0026953,1525.5
0.0077077,4335.5
0.01272,7110.4
0.017733,9850.3
0.022745,12556
0.042565,22943
0.062386,32855
0.082206,42332
0.10203,51410
0.15242,72884
0.20282,92395
0.25322,1.1028e+05
0.30361,1.2677e+05
0.35401,1.4208e+05
0.44834,1.6801e+05
0.54267,1.9106e+05
0.637,2.118e+05
0.73133,2.3063e+05
0.82566,2.4785e+05
1.0009,2.763e+05
1.1762,3.0109e+05
1.3515,3.2302e+05
1.5268,3.4262e+05
1.7021,3.6029e+05
2.0282,3.8892e+05
2.3543,4.1326e+05
2.6804,4.343e+05
3.0065,4.5269e+05
3.3326,4.6887e+05
3.9442,4.9439e+05
4.5559,5.1508e+05
5.1675,5.3208e+05
5.7791,5.4615e+05
6.3908,5.5782e+05
7.5367,5.745e+05
8.6825,5.8608e+05
9.8284,5.9387e+05
10.974,5.9873e+05
12.12,6.0128e+05
14.229,6.0127e+05
16.338,5.9698e+05
18.447,5.8979e+05
19.737,5.8439e+05
20.184,5.8068e+05
20.63,5.7559e+05
21.077,5.7012e+05
21.523,5.6478e+05
21.97,5.5963e+05
22.903,5.4912e+05
23.837,5.3897e+05
24.771,5.2913e+05
25.705,5.1959e+05
30.305,4.7664e+05
34.905,4.3986e+05
39.505,4.084e+05
40.003,4.0418e+05
40.5,3.9948e+05
40.998,3.9471e+05
41.495,3.8999e+05
43.214,3.7476e+05
44.933,3.6053e+05
46,3.5212e+05
