0,0
0.00089844,59.337
0.0017969,118.54
0.0026953,177.6
0.0077077,504.76
0.01272,827.82
0.017733,1146.8
0.022745,1461.8
0.042565,2671.1
0.062386,3825.2
0.082206,4928.5
0.10203,5985.4
0.15242,8485.6
0.20282,10757
0.25322,12839
0.30361,14760
0.35401,16542
0.44834,19560
0.54267,22244
0.637,24659
0.73133,26851
0.82566,28856
1.0009,32168
1.1762,35054
1.3515,37607
1.5268,39890
1.7021,41946
2.0282,45280
2.3543,48114
2.6804,50564
3.0065,52704
3.3326,54588
3.9442,57560
4.5559,59968
5.1675,61947
5.7791,63585
6.3908,64944
7.5367,66886
8.6825,68234
9.8284,69141
10.974,69707
12.12,70004
14.229,70003
16.338,69503
18.447,68666
19.737,68037
20.184,67605
20.63,67013
21.077,66376
21.523,65754
21.97,65154
22.903,63932
23.837,62749
24.771,61604
25.705,60493
30.305,55492
34.905,51210
39.505,47548
40.003,47057
40.5,46510
40.998,45954
41.495,45405
43.214,43631
44.933,41975
46,40995
