0,0
0.00089844,123.54
0.0017969,246.81
0.0026953,369.78
0.0077077,1051
0.01272,1723.6
0.017733,2387.8
0.022745,3043.7
0.042565,5561.5
0.062386,7964.3
0.082206,10262
0.10203,12462
0.15242,17668
0.20282,22397
0.25322,26732
0.30361,30731
0.35401,34441
0.44834,40726
0.54267,46314
0.637,51342
0.73133,55906
0.82566,60081
1.0009,66976
1.1762,72986
1.3515,78302
1.5268,83054
1.7021,87336
2.0282,94276
2.3543,1.0018e+05
2.6804,1.0528e+05
3.0065,1.0973e+05
3.3326,1.1366e+05
3.9442,1.1984e+05
4.5559,1.2486e+05
5.1675,1.2898e+05
5.7791,1.3239e+05
6.3908,1.3522e+05
7.5367,1.3926e+05
8.6825,1.4207e+05
9.8284,1.4396e+05
10.974,1.4514e+05
12.12,1.4575e+05
14.229,1.4575e+05
16.338,1.4471e+05
18.447,1.4297e+05
19.737,1.4166e+05
20.184,1.4076e+05
20.63,1.3953e+05
21.077,1.382e+05
21.523,1.3691e+05
21.97,1.3566e+05
22.903,1.3311e+05
23.837,1.3065e+05
24.771,1.2826e+05
25.705,1.2595e+05
30.305,1.1554e+05
34.905,1.0662e+05
39.505,98999
40.003,97976
40.5,96838
40.998,95680
41.495,94537
43.214,90843
44.933,87395
46,85355
