0,0
6.7704e-06,17.775
1.3541e-05,35.551
2.0311e-05,53.326
8.8015e-05,231.08
0.00015572,408.83
0.00022342,586.58
0.00090046,2364.1
0.0015775,4141.5
0.0022545,5918.8
0.0090249,23688
0.015795,41452
0.022566,59211
0.09027,2.3652e+05
0.15797,4.1331e+05
0.22568,5.8958e+05
0.29338,7.6533e+05
0.97042,2.4947e+06
1.6475,4.1738e+06
2.3245,5.8041e+06
3.0015,7.387e+06
6.6278,1.5114e+07
10.254,2.1716e+07
13.88,2.7363e+07
17.507,3.2195e+07
19.463,3.4507e+07
19.769,3.4852e+07
20.076,3.5015e+07
20.383,3.5032e+07
20.69,3.5002e+07
20.996,3.4976e+07
21.419,3.4952e+07
21.841,3.4939e+07
22.264,3.4926e+07
22.686,3.4911e+07
23.109,3.4895e+07
24.976,3.4829e+07
26.843,3.4765e+07
28.71,3.4705e+07
30.576,3.4649e+07
35.176,3.4524e+07
39.776,3.4415e+07
40.273,3.4235e+07
40.769,3.3974e+07
41.265,3.3691e+07
41.761,3.341e+07
43.874,3.2294e+07
46,3.1252e+07
