0,0
6.7704e-06,7.79
1.3541e-05,15.58
2.0311e-05,23.37
8.8015e-05,101.27
0.00015572,179.17
0.00022342,257.07
0.00090046,1036
0.0015775,1815
0.0022545,2593.9
0.0090249,10381
0.015795,18166
0.022566,25949
0.09027,1.0365e+05
0.15797,1.8113e+05
0.22568,2.5838e+05
0.29338,3.354e+05
0.97042,1.0933e+06
1.6475,1.8292e+06
2.3245,2.5436e+06
3.0015,3.2374e+06
6.6278,6.6236e+06
10.254,9.517e+06
13.88,1.1992e+07
17.507,1.4109e+07
19.463,1.5123e+07
19.769,1.5274e+07
20.076,1.5345e+07
20.383,1.5353e+07
20.69,1.534e+07
20.996,1.5328e+07
21.419,1.5318e+07
21.841,1.5312e+07
22.264,1.5306e+07
22.686,1.53e+07
23.109,1.5293e+07
24.976,1.5264e+07
26.843,1.5236e+07
28.71,1.521e+07
30.576,1.5185e+07
35.176,1.513e+07
39.776,1.5082e+07
40.273,1.5004e+07
40.769,1.4889e+07
41.265,1.4765e+07
41.761,1.4642e+07
43.874,1.4153e+07
46,1.3696e+07
