0,0
6.7704e-06,8.0408
1.3541e-05,16.082
2.0311e-05,24.122
8.8015e-05,104.53
0.00015572,184.94
0.00022342,265.34
0.00090046,1069.4
0.0015775,1873.4
0.0022545,2677.4
0.0090249,10715
0.015795,18751
0.022566,26784
0.09027,1.0699e+05
0.15797,1.8696e+05
0.22568,2.667e+05
0.29338,3.462e+05
0.97042,1.1285e+06
1.6475,1.8881e+06
2.3245,2.6255e+06
3.0015,3.3416e+06
6.6278,6.8368e+06
10.254,9.8234e+06
13.88,1.2378e+07
17.507,1.4564e+07
19.463,1.5609e+07
19.769,1.5766e+07
20.076,1.5839e+07
20.383,1.5847e+07
20.69,1.5833e+07
20.996,1.5822e+07
21.419,1.5811e+07
21.841,1.5805e+07
22.264,1.5799e+07
22.686,1.5792e+07
23.109,1.5785e+07
24.976,1.5755e+07
26.843,1.5726e+07
28.71,1.5699e+07
30.576,1.5674e+07
35.176,1.5617e+07
39.776,1.5568e+07
40.273,1.5487e+07
40.769,1.5368e+07
41.265,1.5241e+07
41.761,1.5113e+07
43.874,1.4608e+07
46,1.4137e+07
