0,0
6.7704e-06,11.728
1.3541e-05,23.457
2.0311e-05,35.185
8.8015e-05,152.47
0.00015572,269.75
0.00022342,387.03
0.00090046,1559.8
0.0015775,2732.6
0.0022545,3905.3
0.0090249,15629
0.015795,27350
0.022566,39068
0.09027,1.5606e+05
0.15797,2.727e+05
0.22568,3.8901e+05
0.29338,5.0497e+05
0.97042,1.646e+06
1.6475,2.7539e+06
2.3245,3.8296e+06
3.0015,4.874e+06
6.6278,9.9722e+06
10.254,1.4328e+07
13.88,1.8054e+07
17.507,2.1243e+07
19.463,2.2768e+07
19.769,2.2996e+07
20.076,2.3103e+07
20.383,2.3115e+07
20.69,2.3095e+07
20.996,2.3078e+07
21.419,2.3062e+07
21.841,2.3053e+07
22.264,2.3045e+07
22.686,2.3035e+07
23.109,2.3024e+07
24.976,2.2981e+07
26.843,2.2938e+07
28.71,2.2899e+07
30.576,2.2862e+07
35.176,2.2779e+07
39.776,2.2707e+07
40.273,2.2589e+07
40.769,2.2416e+07
41.265,2.223e+07
41.761,2.2044e+07
43.874,2.1308e+07
46,2.0621e+07
