0,0
6.7704e-06,37.005
1.3541e-05,74.01
2.0311e-05,111.02
8.8015e-05,481.07
0.00015572,851.12
0.00022342,1221.2
0.00090046,4921.6
0.0015775,8621.8
0.0022545,12322
0.0090249,49314
0.015795,86296
0.022566,1.2327e+05
0.09027,4.9239e+05
0.15797,8.6044e+05
0.22568,1.2274e+06
0.29338,1.5933e+06
0.97042,5.1936e+06
1.6475,8.6892e+06
2.3245,1.2083e+07
3.0015,1.5379e+07
6.6278,3.1464e+07
10.254,4.5209e+07
13.88,5.6965e+07
17.507,6.7025e+07
19.463,7.1837e+07
19.769,7.2556e+07
20.076,7.2896e+07
20.383,7.2931e+07
20.69,7.2868e+07
20.996,7.2815e+07
21.419,7.2764e+07
21.841,7.2736e+07
22.264,7.271e+07
22.686,7.268e+07
23.109,7.2646e+07
24.976,7.2508e+07
26.843,7.2376e+07
28.71,7.2251e+07
30.576,7.2133e+07
35.176,7.1872e+07
39.776,7.1647e+07
40.273,7.1272e+07
40.769,7.0728e+07
41.265,7.014e+07
41.761,6.9553e+07
43.874,6.7231e+07
46,6.5062e+07
