0,0
6.7704e-06,220.52
1.3541e-05,441.04
2.0311e-05,661.56
8.8015e-05,2866.7
0.00015572,5071.9
0.00022342,7277.1
0.00090046,29328
0.0015775,51379
0.0022545,73429
0.0090249,2.9387e+05
0.015795,5.1425e+05
0.022566,7.3456e+05
0.09027,2.9342e+06
0.15797,5.1275e+06
0.22568,7.3143e+06
0.29338,9.4946e+06
0.97042,3.0949e+07
1.6475,5.178e+07
2.3245,7.2006e+07
3.0015,9.1643e+07
6.6278,1.875e+08
10.254,2.6941e+08
13.88,3.3946e+08
17.507,3.9941e+08
19.463,4.2809e+08
19.769,4.3237e+08
20.076,4.344e+08
20.383,4.3461e+08
20.69,4.3423e+08
20.996,4.3391e+08
21.419,4.3361e+08
21.841,4.3345e+08
22.264,4.3329e+08
22.686,4.3311e+08
23.109,4.3291e+08
24.976,4.3209e+08
26.843,4.313e+08
28.71,4.3055e+08
30.576,4.2985e+08
35.176,4.283e+08
39.776,4.2695e+08
40.273,4.2472e+08
40.769,4.2148e+08
41.265,4.1797e+08
41.761,4.1448e+08
43.874,4.0064e+08
46,3.8771e+08
