0,0
6.7704e-06,33.946
1.3541e-05,67.891
2.0311e-05,101.84
8.8015e-05,441.29
0.00015572,780.75
0.00022342,1120.2
0.00090046,4514.6
0.0015775,7909
0.0022545,11303
0.0090249,45237
0.015795,79161
0.022566,1.1307e+05
0.09027,4.5168e+05
0.15797,7.893e+05
0.22568,1.1259e+06
0.29338,1.4615e+06
0.97042,4.7642e+06
1.6475,7.9708e+06
2.3245,1.1084e+07
3.0015,1.4107e+07
6.6278,2.8863e+07
10.254,4.1471e+07
13.88,5.2255e+07
17.507,6.1483e+07
19.463,6.5898e+07
19.769,6.6557e+07
20.076,6.6869e+07
20.383,6.6902e+07
20.69,6.6843e+07
20.996,6.6795e+07
21.419,6.6748e+07
21.841,6.6723e+07
22.264,6.6699e+07
22.686,6.667e+07
23.109,6.664e+07
24.976,6.6513e+07
26.843,6.6392e+07
28.71,6.6277e+07
30.576,6.6169e+07
35.176,6.593e+07
39.776,6.5723e+07
40.273,6.5379e+07
40.769,6.488e+07
41.265,6.4341e+07
41.761,6.3803e+07
43.874,6.1672e+07
46,5.9683e+07
