0,0
6.7704e-06,173.67
1.3541e-05,347.34
2.0311e-05,521.02
8.8015e-05,2257.7
0.00015572,3994.4
0.00022342,5731.2
0.00090046,23098
0.0015775,40464
0.0022545,57830
0.0090249,2.3144e+05
0.015795,4.05e+05
0.022566,5.7851e+05
0.09027,2.3109e+06
0.15797,4.0382e+06
0.22568,5.7604e+06
0.29338,7.4776e+06
0.97042,2.4375e+07
1.6475,4.078e+07
2.3245,5.6709e+07
3.0015,7.2174e+07
6.6278,1.4767e+08
10.254,2.1217e+08
13.88,2.6735e+08
17.507,3.1456e+08
19.463,3.3715e+08
19.769,3.4052e+08
20.076,3.4211e+08
20.383,3.4228e+08
20.69,3.4198e+08
20.996,3.4173e+08
21.419,3.415e+08
21.841,3.4137e+08
22.264,3.4124e+08
22.686,3.411e+08
23.109,3.4094e+08
24.976,3.403e+08
26.843,3.3967e+08
28.71,3.3909e+08
30.576,3.3854e+08
35.176,3.3731e+08
39.776,3.3625e+08
40.273,3.3449e+08
40.769,3.3194e+08
41.265,3.2918e+08
41.761,3.2643e+08
43.874,3.1553e+08
46,3.0535e+08
