0,0
6.7704e-06,43.854
1.3541e-05,87.707
2.0311e-05,131.56
8.8015e-05,570.09
0.00015572,1008.6
0.00022342,1447.2
0.00090046,5832.4
0.0015775,10217
0.0022545,14602
0.0090249,58441
0.015795,1.0227e+05
0.022566,1.4608e+05
0.09027,5.8352e+05
0.15797,1.0197e+06
0.22568,1.4546e+06
0.29338,1.8881e+06
0.97042,6.1548e+06
1.6475,1.0297e+07
2.3245,1.4319e+07
3.0015,1.8225e+07
6.6278,3.7287e+07
10.254,5.3576e+07
13.88,6.7507e+07
17.507,7.9429e+07
19.463,8.5132e+07
19.769,8.5984e+07
20.076,8.6386e+07
20.383,8.6429e+07
20.69,8.6354e+07
20.996,8.6291e+07
21.419,8.6231e+07
21.841,8.6197e+07
22.264,8.6166e+07
22.686,8.613e+07
23.109,8.6091e+07
24.976,8.5927e+07
26.843,8.577e+07
28.71,8.5622e+07
30.576,8.5483e+07
35.176,8.5173e+07
39.776,8.4906e+07
40.273,8.4462e+07
40.769,8.3817e+07
41.265,8.3121e+07
41.761,8.2425e+07
43.874,7.9673e+07
46,7.7103e+07
