0,0
6.7704e-06,20.162
1.3541e-05,40.324
2.0311e-05,60.486
8.8015e-05,262.11
0.00015572,463.73
0.00022342,665.35
0.00090046,2681.5
0.0015775,4697.6
0.0022545,6713.6
0.0090249,26869
0.015795,47018
0.022566,67161
0.09027,2.6828e+05
0.15797,4.6881e+05
0.22568,6.6874e+05
0.29338,8.6809e+05
0.97042,2.8297e+06
1.6475,4.7343e+06
2.3245,6.5835e+06
3.0015,8.3789e+06
6.6278,1.7143e+07
10.254,2.4632e+07
13.88,3.1037e+07
17.507,3.6518e+07
19.463,3.914e+07
19.769,3.9532e+07
20.076,3.9717e+07
20.383,3.9736e+07
20.69,3.9702e+07
20.996,3.9673e+07
21.419,3.9645e+07
21.841,3.963e+07
22.264,3.9616e+07
22.686,3.9599e+07
23.109,3.9581e+07
24.976,3.9506e+07
26.843,3.9434e+07
28.71,3.9366e+07
30.576,3.9302e+07
35.176,3.9159e+07
39.776,3.9036e+07
40.273,3.8832e+07
40.769,3.8536e+07
41.265,3.8216e+07
41.761,3.7896e+07
43.874,3.663e+07
46,3.5449e+07
