0,0
6.7704e-06,35.012
1.3541e-05,70.025
2.0311e-05,105.04
8.8015e-05,455.16
0.00015572,805.28
0.00022342,1155.4
0.00090046,4656.5
0.0015775,8157.6
0.0022545,11658
0.0090249,46659
0.015795,81649
0.022566,1.1663e+05
0.09027,4.6588e+05
0.15797,8.1411e+05
0.22568,1.1613e+06
0.29338,1.5075e+06
0.97042,4.9139e+06
1.6475,8.2213e+06
2.3245,1.1433e+07
3.0015,1.455e+07
6.6278,2.977e+07
10.254,4.2775e+07
13.88,5.3897e+07
17.507,6.3415e+07
19.463,6.7969e+07
19.769,6.8649e+07
20.076,6.897e+07
20.383,6.9004e+07
20.69,6.8944e+07
20.996,6.8894e+07
21.419,6.8846e+07
21.841,6.882e+07
22.264,6.8795e+07
22.686,6.8766e+07
23.109,6.8734e+07
24.976,6.8604e+07
26.843,6.8478e+07
28.71,6.836e+07
30.576,6.8249e+07
35.176,6.8002e+07
39.776,6.7789e+07
40.273,6.7434e+07
40.769,6.6919e+07
41.265,6.6363e+07
41.761,6.5808e+07
43.874,6.361e+07
46,6.1559e+07
