0,0
6.7704e-06,16.692
1.3541e-05,33.385
2.0311e-05,50.077
8.8015e-05,217
0.00015572,383.92
0.00022342,550.85
0.00090046,2220
0.0015775,3889.2
0.0022545,5558.2
0.0090249,22245
0.015795,38927
0.022566,55603
0.09027,2.2211e+05
0.15797,3.8813e+05
0.22568,5.5366e+05
0.29338,7.187e+05
0.97042,2.3427e+06
1.6475,3.9196e+06
2.3245,5.4505e+06
3.0015,6.937e+06
6.6278,1.4193e+07
10.254,2.0393e+07
13.88,2.5696e+07
17.507,3.0234e+07
19.463,3.2405e+07
19.769,3.2729e+07
20.076,3.2882e+07
20.383,3.2898e+07
20.69,3.287e+07
20.996,3.2846e+07
21.419,3.2823e+07
21.841,3.281e+07
22.264,3.2798e+07
22.686,3.2785e+07
23.109,3.277e+07
24.976,3.2707e+07
26.843,3.2647e+07
28.71,3.2591e+07
30.576,3.2538e+07
35.176,3.242e+07
39.776,3.2319e+07
40.273,3.215e+07
40.769,3.1904e+07
41.265,3.1639e+07
41.761,3.1374e+07
43.874,3.0327e+07
46,2.9348e+07
