0,0
6.7704e-06,16.046
1.3541e-05,32.092
2.0311e-05,48.138
8.8015e-05,208.6
0.00015572,369.05
0.00022342,529.51
0.00090046,2134
0.0015775,3738.5
0.0022545,5343
0.0090249,21383
0.015795,37419
0.022566,53450
0.09027,2.1351e+05
0.15797,3.731e+05
0.22568,5.3221e+05
0.29338,6.9086e+05
0.97042,2.252e+06
1.6475,3.7677e+06
2.3245,5.2394e+06
3.0015,6.6683e+06
6.6278,1.3643e+07
10.254,1.9603e+07
13.88,2.4701e+07
17.507,2.9063e+07
19.463,3.1149e+07
19.769,3.1461e+07
20.076,3.1608e+07
20.383,3.1624e+07
20.69,3.1596e+07
20.996,3.1573e+07
21.419,3.1551e+07
21.841,3.1539e+07
22.264,3.1528e+07
22.686,3.1515e+07
23.109,3.15e+07
24.976,3.144e+07
26.843,3.1383e+07
28.71,3.1329e+07
30.576,3.1278e+07
35.176,3.1165e+07
39.776,3.1067e+07
40.273,3.0904e+07
40.769,3.0668e+07
41.265,3.0413e+07
41.761,3.0159e+07
43.874,2.9152e+07
46,2.8212e+07
