0,0
6.7704e-06,15.973
1.3541e-05,31.947
2.0311e-05,47.92
8.8015e-05,207.65
0.00015572,367.39
0.00022342,527.12
0.00090046,2124.4
0.0015775,3721.6
0.0022545,5318.8
0.0090249,21287
0.015795,37250
0.022566,53208
0.09027,2.1254e+05
0.15797,3.7141e+05
0.22568,5.2981e+05
0.29338,6.8774e+05
0.97042,2.2418e+06
1.6475,3.7507e+06
2.3245,5.2157e+06
3.0015,6.6382e+06
6.6278,1.3582e+07
10.254,1.9515e+07
13.88,2.4589e+07
17.507,2.8931e+07
19.463,3.1009e+07
19.769,3.1319e+07
20.076,3.1466e+07
20.383,3.1481e+07
20.69,3.1454e+07
20.996,3.1431e+07
21.419,3.1409e+07
21.841,3.1397e+07
22.264,3.1386e+07
22.686,3.1372e+07
23.109,3.1358e+07
24.976,3.1298e+07
26.843,3.1241e+07
28.71,3.1187e+07
30.576,3.1136e+07
35.176,3.1024e+07
39.776,3.0926e+07
40.273,3.0765e+07
40.769,3.053e+07
41.265,3.0276e+07
41.761,3.0023e+07
43.874,2.902e+07
46,2.8084e+07
