0,0
6.7704e-06,9.3522
1.3541e-05,18.704
2.0311e-05,28.057
8.8015e-05,121.58
0.00015572,215.1
0.00022342,308.62
0.00090046,1243.8
0.0015775,2179
0.0022545,3114.1
0.0090249,12463
0.015795,21809
0.022566,31153
0.09027,1.2444e+05
0.15797,2.1746e+05
0.22568,3.102e+05
0.29338,4.0266e+05
0.97042,1.3126e+06
1.6475,2.196e+06
2.3245,3.0537e+06
3.0015,3.8866e+06
6.6278,7.9518e+06
10.254,1.1426e+07
13.88,1.4397e+07
17.507,1.6939e+07
19.463,1.8155e+07
19.769,1.8337e+07
20.076,1.8423e+07
20.383,1.8432e+07
20.69,1.8416e+07
20.996,1.8402e+07
21.419,1.839e+07
21.841,1.8382e+07
22.264,1.8376e+07
22.686,1.8368e+07
23.109,1.836e+07
24.976,1.8325e+07
26.843,1.8291e+07
28.71,1.826e+07
30.576,1.823e+07
35.176,1.8164e+07
39.776,1.8107e+07
40.273,1.8012e+07
40.769,1.7875e+07
41.265,1.7726e+07
41.761,1.7578e+07
43.874,1.6991e+07
46,1.6443e+07
