0,0
6.7704e-06,192.53
1.3541e-05,385.06
2.0311e-05,577.6
8.8015e-05,2502.9
0.00015572,4428.2
0.00022342,6353.5
0.00090046,25606
0.0015775,44858
0.0022545,64110
0.0090249,2.5658e+05
0.015795,4.4898e+05
0.022566,6.4134e+05
0.09027,2.5618e+06
0.15797,4.4767e+06
0.22568,6.386e+06
0.29338,8.2896e+06
0.97042,2.7022e+07
1.6475,4.5209e+07
2.3245,6.2867e+07
3.0015,8.0012e+07
6.6278,1.637e+08
10.254,2.3522e+08
13.88,2.9638e+08
17.507,3.4872e+08
19.463,3.7376e+08
19.769,3.775e+08
20.076,3.7926e+08
20.383,3.7945e+08
20.69,3.7912e+08
20.996,3.7885e+08
21.419,3.7858e+08
21.841,3.7844e+08
22.264,3.783e+08
22.686,3.7814e+08
23.109,3.7797e+08
24.976,3.7725e+08
26.843,3.7656e+08
28.71,3.7591e+08
30.576,3.753e+08
35.176,3.7394e+08
39.776,3.7277e+08
40.273,3.7082e+08
40.769,3.6799e+08
41.265,3.6493e+08
41.761,3.6188e+08
43.874,3.4979e+08
46,3.3851e+08
