0,0
4.3431e-07,0.3791
8.6862e-07,0.7582
1.3029e-06,1.1373
5.646e-06,4.9283
9.9891e-06,8.7193
1.4332e-05,12.51
5.7763e-05,50.42
0.00010119,88.33
0.00014463,126.24
0.00057894,505.33
0.0010132,884.42
0.0014476,1263.5
0.0018819,1642.6
0.006225,5433.1
0.010568,9223
0.014911,13012
0.019254,16801
0.052139,45470
0.085024,74108
0.11791,1.0271e+05
0.15079,1.3129e+05
0.18368,1.5983e+05
0.26014,2.2607e+05
0.33661,2.9214e+05
0.41307,3.5804e+05
0.48954,4.2376e+05
0.566,4.8932e+05
0.70704,6.0979e+05
0.84808,7.2968e+05
0.98911,8.4899e+05
1.1302,9.6773e+05
1.2712,1.0859e+06
1.5322,1.3032e+06
1.7933,1.5185e+06
2.0544,1.7319e+06
2.3154,1.9434e+06
2.5765,2.1531e+06
3.0619,2.538e+06
3.5473,2.9166e+06
4.0327,3.289e+06
4.5181,3.6553e+06
5.0035,4.0155e+06
5.9093,4.6721e+06
6.815,5.3087e+06
7.7208,5.9259e+06
8.6265,6.5244e+06
9.5323,7.1047e+06
11.208,8.1321e+06
12.883,9.1024e+06
14.559,1.0019e+07
16.234,1.0885e+07
17.909,1.1702e+07
19.62,1.249e+07
20.174,1.2615e+07
20.728,1.2654e+07
21.282,1.2663e+07
21.835,1.2665e+07
22.389,1.2667e+07
24.027,1.2674e+07
25.664,1.2682e+07
27.302,1.2689e+07
31.804,1.2706e+07
36.306,1.2721e+07
38.26,1.2727e+07
39.363,1.273e+07
39.737,1.2731e+07
40.111,1.2684e+07
40.486,1.2612e+07
40.86,1.2535e+07
41.578,1.2388e+07
42.297,1.2244e+07
43.015,1.2104e+07
46,1.1554e+07
