0,0
4.3431e-07,0.2767
8.6862e-07,0.5534
1.3029e-06,0.8301
5.646e-06,3.5971
9.9891e-06,6.3641
1.4332e-05,9.1311
5.7763e-05,36.801
0.00010119,64.471
0.00014463,92.141
0.00057894,368.84
0.0010132,645.53
0.0014476,922.22
0.0018819,1198.9
0.006225,3965.5
0.010568,6731.8
0.014911,9497.6
0.019254,12263
0.052139,33188
0.085024,54091
0.11791,74969
0.15079,95825
0.18368,1.1666e+05
0.26014,1.6501e+05
0.33661,2.1323e+05
0.41307,2.6133e+05
0.48954,3.093e+05
0.566,3.5715e+05
0.70704,4.4508e+05
0.84808,5.3258e+05
0.98911,6.1967e+05
1.1302,7.0634e+05
1.2712,7.926e+05
1.5322,9.5116e+05
1.7933,1.1083e+06
2.0544,1.2641e+06
2.3154,1.4185e+06
2.5765,1.5715e+06
3.0619,1.8525e+06
3.5473,2.1288e+06
4.0327,2.4006e+06
4.5181,2.6679e+06
5.0035,2.9309e+06
5.9093,3.4101e+06
6.815,3.8747e+06
7.7208,4.3253e+06
8.6265,4.7621e+06
9.5323,5.1857e+06
11.208,5.9355e+06
12.883,6.6438e+06
14.559,7.3127e+06
16.234,7.9446e+06
17.909,8.5414e+06
19.62,9.1166e+06
20.174,9.2077e+06
20.728,9.2363e+06
21.282,9.2427e+06
21.835,9.2443e+06
22.389,9.2456e+06
24.027,9.251e+06
25.664,9.2563e+06
27.302,9.2614e+06
31.804,9.2742e+06
36.306,9.2852e+06
38.26,9.2895e+06
39.363,9.2918e+06
39.737,9.2925e+06
40.111,9.2578e+06
40.486,9.2057e+06
40.86,9.1489e+06
41.578,9.0417e+06
42.297,8.937e+06
43.015,8.8347e+06
46,8.4334e+06
