0,0
4.3431e-07,0.43357
8.6862e-07,0.86713
1.3029e-06,1.3007
5.646e-06,5.6363
9.9891e-06,9.972
1.4332e-05,14.308
5.7763e-05,57.664
0.00010119,101.02
0.00014463,144.38
0.00057894,577.94
0.0010132,1011.5
0.0014476,1445
0.0018819,1878.6
0.006225,6213.6
0.010568,10548
0.014911,14882
0.019254,19215
0.052139,52003
0.085024,84755
0.11791,1.1747e+05
0.15079,1.5015e+05
0.18368,1.8279e+05
0.26014,2.5855e+05
0.33661,3.3411e+05
0.41307,4.0948e+05
0.48954,4.8465e+05
0.566,5.5962e+05
0.70704,6.974e+05
0.84808,8.3451e+05
0.98911,9.7097e+05
1.1302,1.1068e+06
1.2712,1.2419e+06
1.5322,1.4904e+06
1.7933,1.7366e+06
2.0544,1.9807e+06
2.3154,2.2226e+06
2.5765,2.4624e+06
3.0619,2.9026e+06
3.5473,3.3356e+06
4.0327,3.7615e+06
4.5181,4.1804e+06
5.0035,4.5925e+06
5.9093,5.3433e+06
6.815,6.0714e+06
7.7208,6.7773e+06
8.6265,7.4618e+06
9.5323,8.1255e+06
11.208,9.3004e+06
12.883,1.041e+07
14.559,1.1458e+07
16.234,1.2448e+07
17.909,1.3384e+07
19.62,1.4285e+07
20.174,1.4428e+07
20.728,1.4472e+07
21.282,1.4482e+07
21.835,1.4485e+07
22.389,1.4487e+07
24.027,1.4495e+07
25.664,1.4504e+07
27.302,1.4512e+07
31.804,1.4532e+07
36.306,1.4549e+07
38.26,1.4556e+07
39.363,1.4559e+07
39.737,1.4561e+07
40.111,1.4506e+07
40.486,1.4424e+07
40.86,1.4336e+07
41.578,1.4168e+07
42.297,1.4003e+07
43.015,1.3843e+07
46,1.3214e+07
