0,0
4.3431e-07,0.19117
8.6862e-07,0.38234
1.3029e-06,0.57351
5.646e-06,2.4852
9.9891e-06,4.3969
1.4332e-05,6.3086
5.7763e-05,25.425
0.00010119,44.542
0.00014463,63.659
0.00057894,254.83
0.0010132,445.99
0.0014476,637.15
0.0018819,828.31
0.006225,2739.7
0.010568,4650.9
0.014911,6561.7
0.019254,8472.3
0.052139,22929
0.085024,37370
0.11791,51795
0.15079,66204
0.18368,80596
0.26014,1.14e+05
0.33661,1.4732e+05
0.41307,1.8055e+05
0.48954,2.1369e+05
0.566,2.4675e+05
0.70704,3.075e+05
0.84808,3.6795e+05
0.98911,4.2812e+05
1.1302,4.88e+05
1.2712,5.4759e+05
1.5322,6.5714e+05
1.7933,7.6572e+05
2.0544,8.7334e+05
2.3154,9.8001e+05
2.5765,1.0857e+06
3.0619,1.2798e+06
3.5473,1.4707e+06
4.0327,1.6585e+06
4.5181,1.8432e+06
5.0035,2.0249e+06
5.9093,2.356e+06
6.815,2.677e+06
7.7208,2.9883e+06
8.6265,3.2901e+06
9.5323,3.5827e+06
11.208,4.1008e+06
12.883,4.5901e+06
14.559,5.0523e+06
16.234,5.4888e+06
17.909,5.9011e+06
19.62,6.2985e+06
20.174,6.3615e+06
20.728,6.3812e+06
21.282,6.3857e+06
21.835,6.3867e+06
22.389,6.3877e+06
24.027,6.3914e+06
25.664,6.395e+06
27.302,6.3986e+06
31.804,6.4074e+06
36.306,6.415e+06
38.26,6.418e+06
39.363,6.4195e+06
39.737,6.4201e+06
40.111,6.3961e+06
40.486,6.3601e+06
40.86,6.3209e+06
41.578,6.2468e+06
42.297,6.1744e+06
43.015,6.1038e+06
46,5.8265e+06
