0,0
4.3431e-07,1.2712
8.6862e-07,2.5425
1.3029e-06,3.8137
5.646e-06,16.526
9.9891e-06,29.238
1.4332e-05,41.95
5.7763e-05,169.07
0.00010119,296.2
0.00014463,423.32
0.00057894,1694.5
0.0010132,2965.7
0.0014476,4236.9
0.0018819,5508
0.006225,18219
0.010568,30927
0.014911,43634
0.019254,56339
0.052139,1.5248e+05
0.085024,2.485e+05
0.11791,3.4443e+05
0.15079,4.4024e+05
0.18368,5.3595e+05
0.26014,7.5807e+05
0.33661,9.7962e+05
0.41307,1.2006e+06
0.48954,1.421e+06
0.566,1.6408e+06
0.70704,2.0448e+06
0.84808,2.4468e+06
0.98911,2.8469e+06
1.1302,3.2451e+06
1.2712,3.6414e+06
1.5322,4.3698e+06
1.7933,5.0919e+06
2.0544,5.8075e+06
2.3154,6.5168e+06
2.5765,7.2198e+06
3.0619,8.5106e+06
3.5473,9.7801e+06
4.0327,1.1029e+07
4.5181,1.2257e+07
5.0035,1.3465e+07
5.9093,1.5667e+07
6.815,1.7801e+07
7.7208,1.9871e+07
8.6265,2.1878e+07
9.5323,2.3824e+07
11.208,2.7269e+07
12.883,3.0523e+07
14.559,3.3596e+07
16.234,3.6499e+07
17.909,3.9241e+07
19.62,4.1884e+07
20.174,4.2302e+07
20.728,4.2434e+07
21.282,4.2463e+07
21.835,4.247e+07
22.389,4.2476e+07
24.027,4.2501e+07
25.664,4.2526e+07
27.302,4.2549e+07
31.804,4.2608e+07
36.306,4.2658e+07
38.26,4.2678e+07
39.363,4.2689e+07
39.737,4.2692e+07
40.111,4.2532e+07
40.486,4.2293e+07
40.86,4.2032e+07
41.578,4.154e+07
42.297,4.1059e+07
43.015,4.0589e+07
46,3.8745e+07
