0,0
4.3431e-07,0.46706
8.6862e-07,0.93412
1.3029e-06,1.4012
5.646e-06,6.0718
9.9891e-06,10.742
1.4332e-05,15.413
5.7763e-05,62.119
0.00010119,108.83
0.00014463,155.53
0.00057894,622.59
0.0010132,1089.6
0.0014476,1556.7
0.0018819,2023.7
0.006225,6693.7
0.010568,11363
0.014911,16032
0.019254,20699
0.052139,56021
0.085024,91303
0.11791,1.2655e+05
0.15079,1.6175e+05
0.18368,1.9691e+05
0.26014,2.7852e+05
0.33661,3.5992e+05
0.41307,4.4111e+05
0.48954,5.2209e+05
0.566,6.0286e+05
0.70704,7.5128e+05
0.84808,8.9898e+05
0.98911,1.046e+06
1.1302,1.1923e+06
1.2712,1.3379e+06
1.5322,1.6055e+06
1.7933,1.8708e+06
2.0544,2.1337e+06
2.3154,2.3943e+06
2.5765,2.6526e+06
3.0619,3.1269e+06
3.5473,3.5933e+06
4.0327,4.0521e+06
4.5181,4.5034e+06
5.0035,4.9473e+06
5.9093,5.7561e+06
6.815,6.5404e+06
7.7208,7.3009e+06
8.6265,8.0383e+06
9.5323,8.7532e+06
11.208,1.0019e+07
12.883,1.1214e+07
14.559,1.2344e+07
16.234,1.341e+07
17.909,1.4418e+07
19.62,1.5389e+07
20.174,1.5542e+07
20.728,1.5591e+07
21.282,1.5601e+07
21.835,1.5604e+07
22.389,1.5606e+07
24.027,1.5615e+07
25.664,1.5624e+07
27.302,1.5633e+07
31.804,1.5654e+07
36.306,1.5673e+07
38.26,1.568e+07
39.363,1.5684e+07
39.737,1.5685e+07
40.111,1.5627e+07
40.486,1.5539e+07
40.86,1.5443e+07
41.578,1.5262e+07
42.297,1.5085e+07
43.015,1.4913e+07
46,1.4235e+07
