0,0
4.3431e-07,4.5892
8.6862e-07,9.1784
1.3029e-06,13.768
5.646e-06,59.66
9.9891e-06,105.55
1.4332e-05,151.44
5.7763e-05,610.36
0.00010119,1069.3
0.00014463,1528.2
0.00057894,6117.4
0.0010132,10706
0.0014476,15295
0.0018819,19884
0.006225,65770
0.010568,1.1165e+05
0.014911,1.5752e+05
0.019254,2.0339e+05
0.052139,5.5045e+05
0.085024,8.9712e+05
0.11791,1.2434e+06
0.15079,1.5893e+06
0.18368,1.9348e+06
0.26014,2.7367e+06
0.33661,3.5365e+06
0.41307,4.3342e+06
0.48954,5.1299e+06
0.566,5.9235e+06
0.70704,7.3818e+06
0.84808,8.8331e+06
0.98911,1.0278e+07
1.1302,1.1715e+07
1.2712,1.3146e+07
1.5322,1.5775e+07
1.7933,1.8382e+07
2.0544,2.0965e+07
2.3154,2.3526e+07
2.5765,2.6064e+07
3.0619,3.0724e+07
3.5473,3.5307e+07
4.0327,3.9815e+07
4.5181,4.4249e+07
5.0035,4.861e+07
5.9093,5.6558e+07
6.815,6.4264e+07
7.7208,7.1736e+07
8.6265,7.8981e+07
9.5323,8.6006e+07
11.208,9.8443e+07
12.883,1.1019e+08
14.559,1.2128e+08
16.234,1.3176e+08
17.909,1.4166e+08
19.62,1.512e+08
20.174,1.5271e+08
20.728,1.5319e+08
21.282,1.5329e+08
21.835,1.5332e+08
22.389,1.5334e+08
24.027,1.5343e+08
25.664,1.5352e+08
27.302,1.536e+08
31.804,1.5382e+08
36.306,1.54e+08
38.26,1.5407e+08
39.363,1.5411e+08
39.737,1.5412e+08
40.111,1.5354e+08
40.486,1.5268e+08
40.86,1.5174e+08
41.578,1.4996e+08
42.297,1.4822e+08
43.015,1.4653e+08
46,1.3987e+08
